id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007858625687099038
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021250238413136602
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014168845003167821
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021250238413136602
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014168845003167821
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021250238413136602
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014168845003167821
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021250238413136602
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014168845003167821
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013381759249541571
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008080063580976016
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005385136011333509
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004847684695686894
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01439576928475864
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04188168358663232
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013243418722353857
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027915949557466627
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01864786073653612
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010629769012358892
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06943436960501925
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02465161463487349
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12572071385098268
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008069719408050959
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020164167488146933
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012755102434265194
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02194813002881612
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009428280453202416
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.030675281706291906
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030847259387354577
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041788337580035445
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28378626167696536
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04843375113337984
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20277094711238133
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07972085211375989
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014444970355399257
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.059309568688625545
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024331248012683517
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03934419706222264
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.003939202252556284
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10499869075820348
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0360838153783013
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03053185468108537
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015119823392414824
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08331691396180067
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06327106627755348
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04704319775946534
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020068830606786017
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016439851449028174
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.038933846798618554
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.043407604743603584
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2724695898760481
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.044079794071450455
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1819265555009284
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03199487360489952
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16023725535547484
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06088090129448513
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020172668905819147
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14418029203392538
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1093677877336376
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11897907981207624
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.033183965200799165
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05575163590773891
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1406369041860436
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.33839816909671533
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1343518636154598
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12173685173311286
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16048904610844497
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25783471602412744
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18357131484577913
exp_2949,success_rate,L2 mse uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05442192564124986
