id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011627285720119642
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021234582173300345
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008947624952542314
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021234582173300345
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008947624952542314
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021234582173300345
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008947624952542314
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021234582173300345
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008947624952542314
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00940766537285331
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0077310103632349
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006543789238969457
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006774341569112678
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005792319825030544
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04139036739467803
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.032742881700924986
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02308603212431967
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02402987764301635
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01792893933873691
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06847189933874306
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014973808182897522
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10402946246278362
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008355181934037243
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020406351184775923
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010273767310725117
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020811715608958354
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010789066061592474
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003221673792896893
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10335412250527401
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03989029329370518
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1598047560766367
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05153386930362887
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1206953216513619
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.049928208214926086
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01381010625555046
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03426141288483076
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05293637021622917
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029672646833506226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002301445428062876
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08353424735793459
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.082075657564051
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03203023569746992
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011832639300463172
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07270201893705336
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.033834712811366255
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.040634558899417715
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03196310009452664
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004146581264627649
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11011832358039358
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021976309059562337
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15370078708164683
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0346139412419576
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10555095111676818
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023091875041018665
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09084427881015145
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.047468099803669034
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0008299813551061463
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.111524404639648
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06559347365558524
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13834117826023967
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.045473813440555545
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07434945103366929
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13901789405134912
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14504537295852016
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11535324953718558
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05836952652669796
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058859101468639104
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19170928496750622
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08935351685570637
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029296404941864758
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037988158713937625
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01655395809192396
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05420030183801067
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05744247280717326
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05408108489224226
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031610882321119194
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03605281262296923
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01713883647590734
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011234630348146925
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022099552819924054
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1682594653647118
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016520025449640596
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02293651502129571
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022172306583316845
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023621656976976185
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10795398787024812
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02642801700912422
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018313667016449136
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027492261472217942
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019174092354774894
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02135149547302819
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017447696034573624
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023295276305256296
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020132113502178722
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336167571527522
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11016695967999433
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11838609296023708
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01491667901408026
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01839832940176543
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014052474684243288
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026723982306087857
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020441727789080707
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008767067684846919
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08840548357515782
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014112371670624194
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04305527679353711
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039204199094952416
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014794987656999128
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008569241972530728
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13449384970945719
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029622734202798835
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01811339676164075
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012379602526812408
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021352884247318214
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01611620650233797
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007902323498445551
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022466842215539514
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016259787654995684
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001399935694301968
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024573944751784395
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016418935972101534
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02683447863758134
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02372250832235643
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10827390578112546
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037890803882079147
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10682799055319403
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11225029971951415
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10998142938830753
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11388989817653866
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11276061379108451
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10992988534865782
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1045350471818556
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1101635922511994
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1113129463280918
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03507977753179445
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315572735342577
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02849818968155032
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11022051637146596
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1113129463280918
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03507977753179445
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315572735342577
exp_2901,success_rate,L2 L0 mse uqi sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02849818968155032
