id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0013246266512910527
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004405919742041409
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01618531530292657
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004405919742041409
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01618531530292657
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004405919742041409
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01618531530292657
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004405919742041409
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01618531530292657
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018327184921829178
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010708011719305307
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019379356184613453
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002040182665826242
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.000992130411539559
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009648402119499267
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002170843684836774
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0021702664135694813
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003093907080747113
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029782248516660964
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02283772688941957
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023620852926655705
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015192714662857654
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0072319911730023105
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005629255468676272
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003464610942152608
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007576448917442803
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0013077849420514548
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020308636831775397
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003849807893193029
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013556067730460458
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010760296128603337
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017694216917297993
exp_3407,success_rate,L2 L1 Linf uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011469922833081538
