id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009995605056000363
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004620439933129457
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0045883172680762155
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004620439933129457
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0045883172680762155
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004620439933129457
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0045883172680762155
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004620439933129457
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0045883172680762155
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019841207056023845
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034616358799140308
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004081719280678272
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038296949175149245
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007692626461567621
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0217491198071855
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00932062228144057
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035358922928400284
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0016223975060150797
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013142025747804188
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02284522639652809
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017061746421203214
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011070423595661946
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004986004441945495
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009842196113904425
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009974538033003931
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0046681800819505
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002354547380932313
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0046045137226138665
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011065550697918572
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015298574252854892
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05726335819676319
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01250796002634391
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.029043614053482273
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01958054460147791
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005820008757985197
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017778255746688777
exp_843,success_rate,L2 L1 L0 ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007533040846415236
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03418355188700788
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03559594434850355
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009580437648807172
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002939520162694609
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013187692927431023
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008653793362306268
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017157185307245387
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006927837128985796
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007193871547553252
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012717146205654163
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005466603447179589
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009148535102563249
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01799268846228219
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06386423062764668
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011229875378013239
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010494784649643112
exp_843,success_rate,L2 L1 L0 ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015027491935347158
