id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01216809702979962
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004024083338421207
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005132928376953169
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004024083338421207
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005132928376953169
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004024083338421207
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005132928376953169
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004024083338421207
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005132928376953169
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007379567423512133
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007080227136239293
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0066503517897373784
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006382295739737502
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006848586991028101
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027167370582730277
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017744321779333022
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008050861507918627
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00999627106710114
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007946555207458387
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027631836539474652
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021231222695417183
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02683065853395134
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0071396192741588725
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01127130324502802
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0123446958377774
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0061348297646555425
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005871775940131367
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011837584412482715
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03438941646368774
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016373475494674918
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07824582408242821
exp_3471,success_rate,L2 L1 L0 uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025888621265463523
