id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005949396645851047
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013140906575142802
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009844860050509972
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013140906575142802
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009844860050509972
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013140906575142802
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009844860050509972
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013140906575142802
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009844860050509972
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004421499964224035
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004430828337416315
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003913325617312552
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005222673320597473
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004104479042052958
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03005296414306532
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015480178897393084
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01763648667823468
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014971184239348782
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016619456594452065
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051150429996522286
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04245107570995057
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0893087557405629
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01287075073821616
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01708465595076111
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01213124263429979
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013384351215785111
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003170490730154221
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00569490817647093
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015165553573262337
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05249377704648832
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20749470692395885
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03632892417490098
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19842332800910814
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07928426798950076
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03738869589551471
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051565084247717295
exp_2009,success_rate,L2 mse uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009089632938404554
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04720123762593908
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.000554314080406626
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0844014702409228
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020668210702783907
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019020530369597343
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008740304042928955
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0728053155035724
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0225435963843625
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02945009783019254
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014514517902310717
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006265852738651728
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014629201614873159
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04385042469440341
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20509787026357784
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.032961108311996445
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18237074911157156
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0341602845270645
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14784178936303657
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05374697333674238
exp_2009,success_rate,L2 mse uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014939559908474176
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1642303925786756
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08915012242681694
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1296891258326126
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025207908803217906
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04747933879887843
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14359486112395425
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2925463824000602
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10889321441696848
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10195082765458796
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1221391554923995
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22139213255139367
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18930911872916978
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053805406633266446
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08014686623478201
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16533292214127168
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.041030049209563636
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04674032877167087
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.041582634119710665
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16347971682598075
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03537141938161424
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16491815383819913
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16200926348614417
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1610109815745922
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21808379685299775
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0276480338152717
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16772415072381636
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16907441300936443
exp_2009,success_rate,L2 mse uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16696147499759223
