id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_347,success_rate,L2 Linf L0 scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006307501826552075
exp_347,success_rate,L2 Linf L0 scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031987799010245723
exp_347,success_rate,L2 Linf L0 scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0005500806535613823
exp_347,success_rate,L2 Linf L0 scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031987799010245723
exp_347,success_rate,L2 Linf L0 scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0005500806535613823
exp_347,success_rate,L2 Linf L0 scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031987799010245723
exp_347,success_rate,L2 Linf L0 scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0005500806535613823
exp_347,success_rate,L2 Linf L0 scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031987799010245723
exp_347,success_rate,L2 Linf L0 scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0005500806535613823
exp_347,success_rate,L2 Linf L0 scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001350626022730727
exp_347,success_rate,L2 Linf L0 scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007701189912765591
exp_347,success_rate,L2 Linf L0 scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007963049210976306
exp_347,success_rate,L2 Linf L0 scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010679111728671886
exp_347,success_rate,L2 Linf L0 scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026492699237008
exp_347,success_rate,L2 Linf L0 scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03981902248641437
exp_347,success_rate,L2 Linf L0 scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0058140934527748725
exp_347,success_rate,L2 Linf L0 scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005325263366182407
exp_347,success_rate,L2 Linf L0 scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006951864309117227
