id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_472,success_rate,L1 Linf mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005988442888232554
exp_472,success_rate,L1 Linf mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00224004417862488
exp_472,success_rate,L1 Linf mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001432620611833436
exp_472,success_rate,L1 Linf mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00224004417862488
exp_472,success_rate,L1 Linf mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001432620611833436
exp_472,success_rate,L1 Linf mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00224004417862488
exp_472,success_rate,L1 Linf mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001432620611833436
exp_472,success_rate,L1 Linf mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00224004417862488
exp_472,success_rate,L1 Linf mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001432620611833436
exp_472,success_rate,L1 Linf mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001928171479362983
exp_472,success_rate,L1 Linf mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017880313652525706
exp_472,success_rate,L1 Linf mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009417209953423928
exp_472,success_rate,L1 Linf mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007626172885623433
exp_472,success_rate,L1 Linf mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012146961486202777
exp_472,success_rate,L1 Linf mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009792075183890716
exp_472,success_rate,L1 Linf mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0034640523624805335
exp_472,success_rate,L1 Linf mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0012054268818344354
exp_472,success_rate,L1 Linf mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005117620064059226
exp_472,success_rate,L1 Linf mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009428760213340841
exp_472,success_rate,L1 Linf mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02392660609493284
exp_472,success_rate,L1 Linf mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0235226280961054
exp_472,success_rate,L1 Linf mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018470410954564528
exp_472,success_rate,L1 Linf mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006138016213940965
exp_472,success_rate,L1 Linf mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005936928089745408
exp_472,success_rate,L1 Linf mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006046776742306636
exp_472,success_rate,L1 Linf mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012470823625518632
exp_472,success_rate,L1 Linf mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001375506509974026
