id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011217978157725097
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016554229355597035
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10845512670974174
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05716752960481987
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04109091694473204
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.042385939808439924
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016971412584003462
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0054989266624524726
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06802737367598384
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.039205145284290435
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06866310258632977
exp_3579,success_rate,L2 Linf mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03667636009531915
