id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_578,success_rate,L1 sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010042062114722384
exp_578,success_rate,L1 sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021903212576437213
exp_578,success_rate,L1 sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03471393771998127
exp_578,success_rate,L1 sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021903212576437213
exp_578,success_rate,L1 sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03471393771998127
exp_578,success_rate,L1 sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021903212576437213
exp_578,success_rate,L1 sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03471393771998127
exp_578,success_rate,L1 sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021903212576437213
exp_578,success_rate,L1 sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03471393771998127
exp_578,success_rate,L1 sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019366753513791947
exp_578,success_rate,L1 sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004816949575185302
exp_578,success_rate,L1 sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003845367142709164
exp_578,success_rate,L1 sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003755528777384824
exp_578,success_rate,L1 sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035409948198350492
exp_578,success_rate,L1 sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020415751340122072
exp_578,success_rate,L1 sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010645068882226622
exp_578,success_rate,L1 sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007948256933824907
