id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004814160671778499
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028727110804464516
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015699339224434863
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028727110804464516
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015699339224434863
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028727110804464516
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015699339224434863
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028727110804464516
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015699339224434863
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018043904043423254
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011097615073985038
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013805102139300676
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017441051664648856
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031295605744297243
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02148408235707056
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01245263873475084
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006834515932390215
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010115408004618997
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015990364087390756
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029700649470942895
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02264567429225966
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029011373745557907
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008660886160702758
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010417284458945714
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0060289402489334685
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00797271382666697
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026872775731943016
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004553564800067044
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03919053592650179
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015548711158292327
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.032476646741650045
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007749581951510649
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011567615585746255
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0201390862758112
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0132077883937734
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012662527104177923
exp_1755,success_rate,L2 L1 mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0074620854985796865
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02417187910143831
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020165732327629526
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02056336428494566
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024462363299201373
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014823435927002736
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00619610765049436
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017790390119560486
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033397876538649313
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007893197926611811
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00862957683885882
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003530197377858058
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03806136663303339
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015598441325857098
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.054446080508415456
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009326678697640032
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009385715194726385
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017186922935223066
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04939050452682914
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019860148047615322
exp_1755,success_rate,L2 L1 mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01406653067644903
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0793882799978706
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1140013725442577
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1068129054833423
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017079087870585596
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02891125832862619
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14090403672926105
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14874543649522978
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05145313763090665
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13827058738636708
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18751405304335858
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1895516186339767
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13603838457233863
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015851960293513045
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014521941750054763
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021237276999930763
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01904117058816783
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01486903509473326
exp_1755,success_rate,L2 L1 mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014849228068969706
