id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.050201485490924534
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07653049244621953
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12956762363811603
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1065855176025774
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1784176776480307
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.18287638955478006
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.047996968348886615
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08393643909961716
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10681615720033333
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.17066748622988182
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1257928279510762
exp_1062,success_rate,L2 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13429402279861904
