id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005269675959655572
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004549352877260896
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007265741373571866
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004549352877260896
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007265741373571866
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004549352877260896
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007265741373571866
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004549352877260896
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007265741373571866
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024615991021205512
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033412550890554405
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003274768057416003
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002382361831730005
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031662769878577244
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033762849527288606
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005511950792096187
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009132934310503896
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005171263536858251
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006065222197861161
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026948744404308524
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015433114729914396
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019353558424853243
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029481392611214845
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008355110810600941
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004669411208549499
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01165109889462425
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011381841196892286
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018650320216671672
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007758604958375654
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01102102936849633
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009600801592917466
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01847690684507665
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01589267665845302
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025002505055061037
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013443712254016508
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029443435368232216
exp_1882,success_rate,L2 Linf mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013014166266323153
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039426855726032266
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03522770685308119
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012746955890447947
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.018119631094091093
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016532897222263518
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0070833337774132135
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009336176559237705
exp_1882,success_rate,L2 Linf mse scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0034451872834034597
