id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006678880391201451
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002621567050949655
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002357454258524834
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002621567050949655
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002357454258524834
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002621567050949655
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002357454258524834
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002621567050949655
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002357454258524834
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016264670084962197
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020058923473184774
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032356058808032167
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001089676627851787
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033497923796132587
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015871088097864954
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00497543721804633
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0043003574328905605
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00169926601066273
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012925364777933942
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02213960668254888
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02421839285154477
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008076148623419313
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008469975763093246
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007917014092145394
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0036713041583218142
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007526463603921066
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0051658520579399535
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009172065011503707
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0061459315531594855
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012714307431219278
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010644305088691226
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005113503649754126
exp_914,success_rate,L2 Linf L0 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017253736612878334
