id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007081557441361678
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003742026639257704
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006729379738748008
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003742026639257704
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006729379738748008
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003742026639257704
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006729379738748008
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003742026639257704
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006729379738748008
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004273878611543008
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003079652959635452
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034733567399010787
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005327344299811973
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001588261210398805
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06137818427043446
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00647013463612794
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004112075608735633
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005361973412786152
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002512411431161758
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024711987700652603
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02544066490238298
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01780451551624101
