id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00804323406380108
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0014517293258235558
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03359193080968049
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0014517293258235558
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03359193080968049
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0014517293258235558
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03359193080968049
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0014517293258235558
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03359193080968049
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001365633851529787
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013377562545872192
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011860228218687758
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011974624415191145
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011843946253891921
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027696398662069986
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003849772860307893
exp_1144,success_rate,L1 Linf L0 sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022032632313262854
