id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019164494731075198
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.026151454501541004
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08377880647361564
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08421243949829767
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06962006874425994
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07120268834795462
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025202686737843233
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009650639964864186
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07275975942312525
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06718117541947745
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07037276317978675
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04983009490120105
