id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035989554465410785
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004442276484827554
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014931095827729321
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004442276484827554
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014931095827729321
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004442276484827554
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014931095827729321
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004442276484827554
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014931095827729321
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012176344139505082
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027993569916109013
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002138003545451188
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035730143743846667
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009469700539600803
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026239753175601427
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006911277924756278
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005365883412738708
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002692683573134682
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002531423629066322
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022156422992938435
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023597150498257436
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01716208704137925
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005226735043461424
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009436673188976797
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006334593523061512
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007297627256944735
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004621475951052358
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010758847107793807
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014081611308296365
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015231029467939
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011884058422252274
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006388673027688685
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00843995063857388
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014291196508537473
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011790173486417999
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012634673519932832
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013109882979759476
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029424736101319873
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024799993458916147
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01473033580496907
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017384269658257123
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012475434123793363
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005344643182096455
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006153319125336024
exp_1869,success_rate,L2 Linf mse ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003075078066287444
