id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05311275925370565
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0896287062169112
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11872163502162938
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1037561690478125
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07455904284294185
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01829070054131761
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02702170986211715
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01326738880277249
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09005863673972306
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07966994923510433
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07529032225540662
exp_1300,success_rate,L1 uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09835297147520519
