id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006035270689778271
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0044625732203855935
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014838391206855133
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0044625732203855935
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014838391206855133
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0044625732203855935
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014838391206855133
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0044625732203855935
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014838391206855133
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004517818520578496
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004069529436200307
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002731165718992121
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004697370444656527
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007726946663582663
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02476733262407324
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010563162910777295
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008293306793081481
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006570661241606041
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002727178135984598
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039638929114631835
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03066034467712655
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03212080894954553
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010192354999386411
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007788005799505931
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00850675894147078
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0034589466424233633
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005339047518984058
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0064343260478615764
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02730144705359499
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02622223642684203
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10290132675916477
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02017517828213263
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0788084229969716
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.041850282505749
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00563218543655786
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020599633597584478
exp_2248,success_rate,L1 mse uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004609324427573985
exp_2248,success_rate,L1 mse uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037069240505380366
exp_2248,success_rate,L1 mse uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013065030995537241
exp_2248,success_rate,L1 mse uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.039700405965942216
