id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.057770032178933395
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.04636402654471919
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0833168323086423
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1018506320162128
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07926827650162331
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04518383928633896
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02295514696252373
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.025741062993610026
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0752556984076763
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09443466866064676
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0768346361991404
exp_2407,success_rate,Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07062986526501301
