id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_274,success_rate,uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016808663028393397
exp_274,success_rate,uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020109231071358726
exp_274,success_rate,uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015420673203618746
exp_274,success_rate,uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020109231071358726
exp_274,success_rate,uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015420673203618746
exp_274,success_rate,uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020109231071358726
exp_274,success_rate,uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015420673203618746
exp_274,success_rate,uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020109231071358726
exp_274,success_rate,uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015420673203618746
exp_274,success_rate,uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01243161396979959
exp_274,success_rate,uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013786882467202353
exp_274,success_rate,uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006560167123642594
exp_274,success_rate,uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008379905873820849
exp_274,success_rate,uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012133542269699954
exp_274,success_rate,uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.13680851816720227
exp_274,success_rate,uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.043508478239378805
exp_274,success_rate,uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023551288747622173
exp_274,success_rate,uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.045444917595016836
exp_274,success_rate,uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019416152985475305
exp_274,success_rate,uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.09138350352577107
exp_274,success_rate,uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08358240318619507
