id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007314341401847942
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004819357963973911
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0032877175246653545
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004819357963973911
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0032877175246653545
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004819357963973911
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0032877175246653545
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004819357963973911
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0032877175246653545
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007518633481265479
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033312528608659504
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018790249978324872
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0040643169888061655
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008813056374454377
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03970993765931112
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017703781594593074
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007716164422660434
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009954804882117215
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005082541088689539
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03658287847831456
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023182693895464932
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03500613346106117
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008419570122616649
exp_2759,success_rate,L2 L1 ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008501525923529665
