id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004499922354409436
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0042902094092555155
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0059930711054824014
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0042902094092555155
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0059930711054824014
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0042902094092555155
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0059930711054824014
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0042902094092555155
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0059930711054824014
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021256233644795655
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0048243853204246795
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017976309622998276
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024448052852002926
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001838547269019349
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028755311928886196
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007361818943419901
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003469632831486866
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026757399373422055
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0048296731570843816
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022909679640868146
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029092533307555832
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012083564156354736
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010840608946537099
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007208452281343392
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006228313609282545
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007438779998690285
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004670639128680474
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0076194687128398565
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008713680935299025
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014147342156537084
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010372297280592604
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007463935019491414
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007463067951144445
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010630252308140556
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01266020014669518
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015786572765036404
exp_1403,success_rate,Linf mse uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013007914446162496
exp_1403,success_rate,Linf mse uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023694827285703896
exp_1403,success_rate,Linf mse uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017468562546898325
