id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003952599181069747
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00435769425114918
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01346070822988733
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00435769425114918
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01346070822988733
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00435769425114918
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01346070822988733
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00435769425114918
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01346070822988733
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006086798695623018
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002612965628705405
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029009820417608793
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004568717627860125
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056268668037555945
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017544389955965575
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008029715680390601
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038824549291168547
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0060794274710854225
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021774401677574226
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021019655486924457
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01976734428189963
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02145139171021853
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0047328975492707
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004289167278171009
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004444246986800472
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006967363353276509
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003069492215180667
exp_3829,success_rate,L2 L1 Linf L0 mse sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013088237271899677
