id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004502357921168957
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005295480960149427
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023777708936100532
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005295480960149427
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023777708936100532
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005295480960149427
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023777708936100532
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005295480960149427
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023777708936100532
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004001239425424717
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029243459586489906
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00599644060378042
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004916223623407718
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003674002275166108
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02396664397935668
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009365461518832148
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008115075856870367
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004264144847600819
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005031552578633572
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03591169287027692
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03283879210335734
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015825601621686204
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0038064813187199697
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008435628636742042
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005245961083822613
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005938014322275245
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005144349902651065
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021136663958461192
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03876892838739369
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026814333036545686
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05084677744750384
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016355227486527936
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06470910372248452
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02852831191893475
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00554352606920931
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01884767129876289
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010838567023651827
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0231857215279844
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010977020684410532
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014395266812283054
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012562873083002413
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010037006483905628
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008106481651009002
exp_2246,success_rate,L1 mse uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021775832783751402
