id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007864284503304706
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030022208487075334
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015877243474224777
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030022208487075334
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015877243474224777
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030022208487075334
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015877243474224777
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030022208487075334
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015877243474224777
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031690886555273577
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030791866868999825
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002991893450341062
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017550174861805737
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009956631801771219
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019584001836391206
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004609459502070282
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00267936631098203
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018338975040010387
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003277958628372211
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02418990007456791
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02170568975949342
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01132376852944901
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006192927861869463
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00418262389054937
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005623166321722726
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005499677036581637
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00503217172886044
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018066200069911473
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012222315926115326
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014845726281671337
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01549837823162307
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01222916808454445
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022260208709052234
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01986055882195961
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011093471822567218
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015496259054086605
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01525073127587723
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023898243419370493
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021495213929344614
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011015161610418515
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002949950975530302
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0083087317053622
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006128579977727437
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014529210565724234
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037739714992186426
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003127437922144605
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003709194091787162
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018067551956692024
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012785340428923405
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013288449023523583
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025762273717353772
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01233579698881996
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02965831805181507
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013738732345083503
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020463722559994613
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015095883503009305
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010095311613643854
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09192598583359253
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0923069495144245
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11721638019657807
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015775677501581663
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038096081737580036
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15132613285222649
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13577379910340365
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0881839085953337
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0881839085953337
exp_2622,success_rate,L2 L1 Linf ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0881839085953337
