id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009778203332858084
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0111910739762815
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010638519454318497
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0111910739762815
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010638519454318497
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0111910739762815
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010638519454318497
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0111910739762815
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010638519454318497
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007175379299768626
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004887633545278214
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023882348663512784
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0062033270255310025
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0048002611030291496
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03287770749667035
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013730825035392974
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0180562827102794
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0213773358862416
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0201732275577112
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05298690930008919
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.049759640383558144
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08073625430851314
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007993842621180275
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027153739296419063
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006046917124903211
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009284609752470818
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006176884188864897
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016892150369576173
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09672142609557037
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03838205518348459
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1719424689929223
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01935484780432622
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16982935551689393
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06702305975285423
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0034974187295036953
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.035253402659887544
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013357091261700375
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03651212279143594
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005899777833153208
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08066538025929504
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.11262232275570139
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02794504668277473
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013741655473182193
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07425038138910768
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02576503441542818
exp_3270,success_rate,L0 mse uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.034732154401444164
