id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034765032890839765
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001421317516113573
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00037522181758266706
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001421317516113573
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00037522181758266706
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001421317516113573
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00037522181758266706
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001421317516113573
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00037522181758266706
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001153922139878722
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007993136635668006
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001533582822560758
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011940308091927193
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025988899288082582
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028507211284442065
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004776288562997347
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002875586765216131
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0014732935237327372
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014791504475732977
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02253864426568936
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01707041930042757
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008920407846338735
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006166971611987304
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004902090901865748
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00484405636433305
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00917869447093819
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023364496714007054
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001411410288125963
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0026908841780087793
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01258259162666236
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013389211123003559
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01669128088597485
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009963216252290474
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02340840041285422
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01207819663441515
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0122816531981006
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012619789386169415
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024876083393120876
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.033120205823112925
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0079183673702784
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00369196919833914
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007896485019045961
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0059967164722869865
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009744258358722991
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024090818556069616
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003716618276446769
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0049664681974728965
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013409257880808282
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002604779083719835
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018051854228282118
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011128840404367237
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013628099908372542
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005647657199915556
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012397153411462017
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022595417609091575
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013290840957185787
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00936527392443487
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06362483213116366
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08219578675710668
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15359341663301682
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016662068149965976
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05844785726614328
exp_2064,success_rate,L1 Linf L0 mse scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15085357233997854
