id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_58,success_rate,uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03196761765139255
exp_58,success_rate,uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06304677397658368
exp_58,success_rate,uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04085502703352698
exp_58,success_rate,uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06304677397658368
exp_58,success_rate,uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04085502703352698
exp_58,success_rate,uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06304677397658368
exp_58,success_rate,uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04085502703352698
exp_58,success_rate,uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06304677397658368
exp_58,success_rate,uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04085502703352698
exp_58,success_rate,uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.06492729954508682
exp_58,success_rate,uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.04430524028933227
exp_58,success_rate,uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.06748051488123076
exp_58,success_rate,uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03680866083302137
exp_58,success_rate,uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.042736937256226085
exp_58,success_rate,uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1893214825073724
exp_58,success_rate,uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.07983719310684746
exp_58,success_rate,uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.08723526216901421
exp_58,success_rate,uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.07759412105094456
exp_58,success_rate,uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04326681467607711
exp_58,success_rate,uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1575000296725582
exp_58,success_rate,uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09764095852718467
exp_58,success_rate,uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.28476598331349867
exp_58,success_rate,uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.18574634657529362
exp_58,success_rate,uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08732757871545675
exp_58,success_rate,uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0635997563465863
exp_58,success_rate,uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07650724261755928
exp_58,success_rate,uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03268288770125081
exp_58,success_rate,uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.7322452998512534
exp_58,success_rate,uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7128361762601407
exp_58,success_rate,uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5219502281244645
exp_58,success_rate,uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5473837142869568
exp_58,success_rate,uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3281433606972459
exp_58,success_rate,uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2991833197208283
exp_58,success_rate,uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.21968473076804823
exp_58,success_rate,uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.19083253959142157
exp_58,success_rate,uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.15791902307667063
exp_58,success_rate,uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12520314855231368
exp_58,success_rate,uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.11362267225136738
exp_58,success_rate,uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.05708540397531847
exp_58,success_rate,uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.26677332782210034
exp_58,success_rate,uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3027212002698113
exp_58,success_rate,uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08538056483218659
exp_58,success_rate,uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.08521570453169694
exp_58,success_rate,uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12089863004740084
exp_58,success_rate,uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.13493194813123666
exp_58,success_rate,uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12978856471446362
exp_58,success_rate,uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10372207525532003
exp_58,success_rate,uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7244210531282079
exp_58,success_rate,uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6989323385478448
exp_58,success_rate,uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5710483708812563
exp_58,success_rate,uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5397910043556634
exp_58,success_rate,uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3263524960131451
exp_58,success_rate,uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.33529904429479807
exp_58,success_rate,uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22590788484512803
exp_58,success_rate,uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.273983300477071
exp_58,success_rate,uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16999646478701141
exp_58,success_rate,uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.12672234913882086
exp_58,success_rate,uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1476095377995034
exp_58,success_rate,uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16727930112732067
exp_58,success_rate,uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18228962642147817
exp_58,success_rate,uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.20710251605850497
exp_58,success_rate,uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.2166221984456608
exp_58,success_rate,uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14165341519932031
exp_58,success_rate,uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.20795690281050846
exp_58,success_rate,uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1979565310953949
exp_58,success_rate,uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17707771475716313
exp_58,success_rate,uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2835709956673885
exp_58,success_rate,uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.33164043951266026
exp_58,success_rate,uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3103369936148718
exp_58,success_rate,uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10067926184110541
exp_58,success_rate,uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045619064732162866
exp_58,success_rate,uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06265947733538305
exp_58,success_rate,uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08109097724569356
exp_58,success_rate,uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05643660165171445
