id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006133502453357823
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005387325679849761
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0010335065541511304
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005387325679849761
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0010335065541511304
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005387325679849761
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0010335065541511304
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005387325679849761
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0010335065541511304
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0043489258201794305
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010536581369537657
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023413318578756775
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002577907009167747
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003665599067011759
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015332164226977765
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00653360055885278
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037865490447041685
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010537473216011943
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002669622097775892
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023389343685848673
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01632295839176549
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017735733439302702
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007304261072610722
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005480412876670033
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00500961259682338
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011345969966170405
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005045500695983973
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002220538146000993
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0031024916966322733
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010838096395546429
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011997208929243632
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00929001408151534
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009153911409913474
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013940174155572065
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01250791188915313
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010683882606484901
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025287983832603236
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024423319594756816
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03860824388616224
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008488139733152211
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010945854467504179
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01110277225854196
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007381826906839208
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007757938390124646
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002552640922628143
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033891419510505274
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0030855178581917155
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026055969505935097
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003022732328162897
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00932418196021906
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018581302271967838
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00882175392714517
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006616697683428482
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013483552600144373
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026237198933859642
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01447962896165372
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008154703589046686
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06829511388804219
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11142125430895446
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1591775411421609
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020307269445633977
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059922588839044055
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15041184730109522
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1429602698127209
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0786045286870494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11622165102391448
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0954035577089717
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09189065405519671
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10101792479384841
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011973735427801425
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023463149108459345
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01994226983228244
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014662703678366399
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016652425203712698
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01641846633034442
