id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003434404044377635
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006707342681010171
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024633890387513274
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006707342681010171
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024633890387513274
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006707342681010171
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024633890387513274
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006707342681010171
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024633890387513274
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004257348659544687
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013510513533908928
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036175514763274745
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023654150565562333
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026949962097133663
exp_3416,success_rate,L2 L1 Linf uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010522659433573394
