id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04852201473816686
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08269066578162067
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12901157243543454
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09888156601289826
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.16938371861607288
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17835136073448107
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04288119575864849
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0678011151398299
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10161395355945495
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15987985936531704
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10118415268029526
exp_1991,success_rate,L2 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13744630424198526
