id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011445537038588475
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015380778108527348
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01971247630558309
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015380778108527348
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01971247630558309
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015380778108527348
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01971247630558309
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015380778108527348
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01971247630558309
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010797465200661539
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007303405814045484
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005161610233324591
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004583279438491575
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006756905702563075
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029653842449214207
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026144559029112755
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023843340195962487
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026342799893390924
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012612171225630719
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06335600619513838
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00774674461563759
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08376420544518033
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017680654240558112
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015782063277125457
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022250250391415916
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021069480587148814
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006840164973169392
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012827262221685004
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1808302490914358
exp_2024,success_rate,L2 mse sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04583831033352776
