id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011491816245458258
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00901858546618432
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006157365523972365
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00901858546618432
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006157365523972365
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00901858546618432
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006157365523972365
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00901858546618432
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006157365523972365
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017632257130846866
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004777351968854351
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003499132938689757
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006869869799607097
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008081895628239875
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03751001044594551
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017442498260044847
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00670064185213141
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010543082392934387
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011302473867395866
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042886822246036925
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018647978239993257
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024545227097254974
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0048291544139116675
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014520277866048245
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005927061987766807
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00790192924307586
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008825642925585159
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07043283201835739
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10238424793559257
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06165048952586143
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15236978687702132
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.049620378512313164
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12096494811984065
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05406977307110849
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029640091114073883
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019788285487886914
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017061059372276147
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03064842466918753
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013059904996086558
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02326315233404941
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003752110284917509
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02135004015425276
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010726275983899261
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03044662096598124
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011376798933355803
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01040642109880566
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008121041484452595
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.030920715617244243
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.105985741588456
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05899217560081749
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14706070534724727
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04352892502502497
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08353983518604342
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0378551397873674
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09808387989382207
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.040903675196641454
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010463668318355768
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08166517363443644
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12331129643545671
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18585242236095012
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023922706421645804
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03759779711021059
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1412787007585814
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12938386493746612
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08761904930348856
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08761904930348856
exp_3146,success_rate,L1 L0 uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08761904930348856
