id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009178266683478882
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02368274727263346
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018904893707496786
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02368274727263346
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018904893707496786
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02368274727263346
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018904893707496786
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02368274727263346
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018904893707496786
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010499050833936872
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00884621825721264
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005973446169679732
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007797120187500222
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009897304883579868
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05224343988819358
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02382001856647649
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025325494143360057
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027982457371937716
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023790020538398866
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06413046724200086
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03062780219943334
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11072407873659236
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015845482099655386
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021259317135414936
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019756659745036115
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025130032027375914
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008770358493328193
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01019983252427699
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07675683273854089
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04362145146507532
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19104952671081082
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0524985735191093
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16579295781072903
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06621737312114613
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013921633075909746
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0380143337101512
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02440279652354438
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03425868274051494
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005649516161750356
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08960465033636428
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.07220179052913889
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03320025748380213
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.039220131290353066
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07274799401351148
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03118534498785372
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.042354077536007555
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04346054883881152
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011476149815672323
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08174088466025761
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03747156429838136
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.177784274972404
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03792925112104476
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14268302791947457
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03943182522887212
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14340837375835924
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05011809835722801
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02895857235964605
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12530824936881954
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0763618860703821
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13429108673926934
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0356892987364746
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08880614517109392
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1400598154725279
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1505454994786314
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09997591346129278
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09966020737506934
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07531389401290224
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17458933066422416
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10856480725675403
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030806927960844666
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04657919761584464
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016986923213973826
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04030781473269815
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04659217345815267
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04189807969860376
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031090360249011257
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.038740290165713044
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02139297880732855
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010500200730117632
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005477579709092548
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13697076187136142
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027051987367517794
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019832452745669596
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017465994518832302
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023926655737596548
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01660822911485945
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033602599766524834
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020501486752652683
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018645612808637392
exp_2433,success_rate,L0 mse uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01258954067230876
