id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00501360110997108
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002254688871204252
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02380141797150978
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002254688871204252
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02380141797150978
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002254688871204252
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02380141797150978
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002254688871204252
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02380141797150978
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002034206276582847
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027775311590484742
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002569185455482199
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016860115665916378
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033463675480501116
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013139751016182177
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0033012207627515036
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035715835580261072
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001352051480977489
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010532940821204005
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02249136147866985
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024679330912972166
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008220396526043436
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006760518902217949
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004548955257953732
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006842109432116791
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0059471499226645816
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0013540021208644044
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013138683102308726
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011725639030317453
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01494905757179341
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0218025053127667
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006468317234527264
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010489812848626403
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012607355030930377
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01293282376505936
exp_3646,success_rate,L1 Linf L0 mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014246142139070578
