id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009843857475636805
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013965570482419476
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08101675940102442
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05680884361222984
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03197567877285559
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011367840086305463
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01578023749510791
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005008347710377256
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0617050884300838
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02292790559901385
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06872365797929741
exp_2603,success_rate,L2 L1 Linf uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026614859953997292
