id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0054497024167941424
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004060901321226029
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010335714742483348
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004060901321226029
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010335714742483348
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004060901321226029
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010335714742483348
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004060901321226029
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010335714742483348
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003302186801719071
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034618491347764417
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023611728290701696
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003384427533964473
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004628779319349885
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024933987250351074
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008266022263833082
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005258363100259772
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005921144047330157
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00387733214060734
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02843888495758519
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027156692344936208
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010850658436014201
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009798311121528906
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009148984048574593
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00671156198316401
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0044872719433405395
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00208716602549689
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.035153739849254
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03494095570336589
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.036859845079655486
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.064739998498228
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029168609185642538
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07301497828726937
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038600435896168954
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010438223628639835
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018136397592239097
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012573850474141631
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026589944179507514
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028244784299065073
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01552365405172413
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013149323182947481
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011954103315672
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005752766775976453
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019610293034208873
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002192653736571422
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011077793445791339
exp_1788,success_rate,L2 L1 ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009611327767968416
