id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01507973136005123
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018343821553331696
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010607831821731525
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018343821553331696
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010607831821731525
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018343821553331696
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010607831821731525
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018343821553331696
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010607831821731525
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006195458232865283
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007544985361866573
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035922361441229774
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005446699346490207
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012385014763444079
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05201715227046727
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011873110528273771
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02046347916993011
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018989130619808628
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015261332131956174
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06361348175173806
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022625846096738893
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07528157001627346
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026108427277988445
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012945390520252441
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01297338802190844
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017948346826274577
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007851495519146766
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06111570838793358
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08086816534124477
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.08022133054531792
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16558889424742743
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0582970822932006
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20010843559006605
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08040250805388349
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018846543674307718
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04771354811424767
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028700043864736766
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04070458078788855
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01836420017130236
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05962061499616458
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00724780769909128
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024099481078615873
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019097666627103837
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06679581168179842
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.034189801665742134
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03297025362788361
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020805590419872108
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.061917373753567664
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08594568174055624
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06543990307773417
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17496002610659503
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.048793092788303176
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.176179266036367
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030240137490844605
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1312347216921271
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05193803317509329
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.028797878237331598
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11880855522112581
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09781915783604679
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14889949785869924
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.052302699032873726
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06426004688059891
exp_2037,success_rate,L2 uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14011633813961166
