id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02477046776307704
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03294816345340816
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01714959885688757
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03294816345340816
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01714959885688757
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03294816345340816
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01714959885688757
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03294816345340816
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01714959885688757
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011419454360234681
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011409487355943106
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006448555750037075
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013376741229704336
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012347510751293323
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0845018945637975
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.033024813339545434
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027048543676927064
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011748093616905037
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018934962120843675
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07072764892518836
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03679542007576613
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10278740858127813
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06929564734164566
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026504626556555846
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03089455061658275
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017944142599730206
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01253775772988954
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08125649560368929
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.19772687246994755
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1859833079479266
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11800749401791756
exp_2471,success_rate,L0 uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10064002598887965
