id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02851485427955916
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014819411614246197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02905926783616197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014819411614246197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02905926783616197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014819411614246197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02905926783616197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014819411614246197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02905926783616197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004643820836067718
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005079304529018404
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00336335482222624
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005934507923633936
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007592463330196114
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03116528385844865
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013878020930007562
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010077610821517924
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006708363860409726
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004490571900474683
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04752183933259333
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026548531295351896
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022847850700819364
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022954685569183227
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016170112479272882
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0092122771805016
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00932821948958197
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017672762804082996
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0719411950434847
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11937683926625195
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07570538726432899
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13628651148022122
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.051046837791512104
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10076276485693703
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.056201841556220156
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.024412353142661266
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.031440456539133396
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019245673706945403
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03616767220904753
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008687010232140024
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022730046982685645
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0082579872187446
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02413301585017783
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010124922217799008
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028269683730347658
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036905098924186193
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009038736155972345
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0065241018194644555
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06678945725868027
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12541406188265233
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08346574819400852
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1378051038507084
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.055661664889562444
exp_2220,success_rate,L1 L0 uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08529209452210205
