id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005122147227999308
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003582291478601699
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00637919687105617
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003582291478601699
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00637919687105617
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003582291478601699
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00637919687105617
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003582291478601699
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00637919687105617
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016837578569613824
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011799480008584605
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012431367959107582
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012973474054021625
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016512643493109074
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0166308481632678
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005545159197945657
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00369892055413804
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004240660605309932
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005085766160482579
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023167669885467965
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02368407326351903
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018139783507185026
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0010844837175871427
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008389042729086566
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0046122503223684636
exp_3933,success_rate,L2 Linf L0 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004124968058838137
