id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035483438597966677
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00802624993518115
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011813710850564076
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00802624993518115
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011813710850564076
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00802624993518115
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011813710850564076
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00802624993518115
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011813710850564076
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003840151861712412
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010872922273303263
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005237739463286331
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004382739981912859
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0040898806931084835
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014640972983807244
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005746514347308049
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036125784126331147
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009083126502919175
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037545126965600546
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023746732103366273
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0183320717778452
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023676384520705872
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0040883964491923545
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005147887684495453
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003977989431471169
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01178851524158
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036450527092509273
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002106328052414136
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004745460831165665
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01211541560750764
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012263812376957313
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009348611663898823
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01061267364585006
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011578237842348555
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008465892607554561
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011078545849359495
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023097825498784107
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02475357300635928
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0367864875232472
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015598018273249505
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013608315411736127
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009343063070118295
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007714576951466661
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009567948223468358
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003484307251549665
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0029677814738838246
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014547114511557246
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002276447189574571
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00430160569087701
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009714451568061173
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019778912064625585
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007740790011193256
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006747519554527968
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014300894976682441
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02509173892973145
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013048587139520425
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00021780869540044545
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06566294545939823
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11036857410879275
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15395978801837634
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017970237187820343
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06202567652382852
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14722452618698662
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1395690249067127
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0964060263671798
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10774117285159612
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12391643140832731
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09449299720079153
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08066777673186352
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014071328095277417
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015639539288838326
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018203823983220097
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020941945392634647
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013898529808130037
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01629463382484562
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015639539288838326
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015639539288838326
exp_3797,success_rate,L2 L1 Linf L0 mse uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015639539288838326
