id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_448,success_rate,L2 ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0071610881867980375
exp_448,success_rate,L2 ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012829998683380283
exp_448,success_rate,L2 ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005118571818863486
exp_448,success_rate,L2 ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012829998683380283
exp_448,success_rate,L2 ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005118571818863486
exp_448,success_rate,L2 ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012829998683380283
exp_448,success_rate,L2 ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005118571818863486
exp_448,success_rate,L2 ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012829998683380283
exp_448,success_rate,L2 ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005118571818863486
exp_448,success_rate,L2 ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005935108106496847
exp_448,success_rate,L2 ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0051704977568207315
exp_448,success_rate,L2 ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003604111252598293
exp_448,success_rate,L2 ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004160153395220607
exp_448,success_rate,L2 ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006385402896965021
exp_448,success_rate,L2 ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04085813220131833
exp_448,success_rate,L2 ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015150851577742095
exp_448,success_rate,L2 ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024351675872744706
exp_448,success_rate,L2 ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016131158161085783
exp_448,success_rate,L2 ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009618080087002885
