id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004063631874197827
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005199067850827803
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01910898925549806
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005199067850827803
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01910898925549806
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005199067850827803
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01910898925549806
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005199067850827803
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01910898925549806
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015839887044584882
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002700377869413711
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024910442179030645
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001967747563460722
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023244945862330633
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026217452318375724
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005081381279314911
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005206916044339326
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004935622031338188
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002248353950604476
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02301092502167887
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02114007045408855
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007239952001273115
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008476189026260853
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00639586920800792
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006849661455312053
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006783090791239254
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025193922475714105
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004603403322655452
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003371729434815421
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011381921564018599
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015141674439377646
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005259175057903293
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0081519698631441
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009754100050570279
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009293016047694112
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014193245849079909
exp_2048,success_rate,L1 Linf L0 mse uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009796431396117522
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02242043051560698
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024795344296623667
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007625490703687932
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009115276617162382
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008474564054137462
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006855883447382667
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01020837354625
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002837378884441729
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0029301860962953523
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01364059605858739
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005978323794436395
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004345667642254763
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012606084688643205
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018734051714820517
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008441699649723241
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009771281385320274
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014402768980346462
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022493246184255997
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012034953202440283
exp_2048,success_rate,L1 Linf L0 mse uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01666529318865606
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07712291635975539
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07157109342282926
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1334210465417519
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015210212822975251
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05794797595184111
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14928738922538373
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14453504570847095
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07759696731558173
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10204670761806423
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10208104340625782
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10839167387437838
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0767548777237696
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01746007119712804
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025696161085592643
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022036808354257576
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013622931807145966
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01230876637491151
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011745303318154234
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037272900764882086
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025038934242950006
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011723201172374237
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009143978868412039
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008253555425142342
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03954453431580162
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030841352659113253
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015048086046721879
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0287201539996291
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02062762656163068
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03009601489310474
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006121796116624
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013061600515885433
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015312220629555985
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03610075670233766
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011705622279472585
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013023233138192668
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032734877922954153
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018609401843649797
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030916979658969352
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010922186019434002
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.082497487550174
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02365613643362524
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011429323629043987
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012385764704645065
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004240332631503696
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009153997336562872
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01816838909597973
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.088273724943992
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011736982023844352
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04213207173651726
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04040617203142413
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010800093607967685
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01431298396166647
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04068717648899956
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03228792976217356
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022261810916185003
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010458703635430196
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01912411565549347
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010010391104372875
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017478703751283686
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010464157488173526
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014299239853736294
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006121097592746372
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02212422414141414
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003482999521143282
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017627760099914395
exp_2048,success_rate,L1 Linf L0 mse uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008555674525446278
exp_2048,success_rate,L1 Linf L0 mse uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01408757157385833
exp_2048,success_rate,L1 Linf L0 mse uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008073534541658541
exp_2048,success_rate,L1 Linf L0 mse uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007572595851006923
