id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01058724140010181
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005734791887967296
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019563980013980835
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005734791887967296
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019563980013980835
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005734791887967296
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019563980013980835
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005734791887967296
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019563980013980835
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004773533422316359
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00686132122288206
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005912483151089788
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010224050762363992
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00364358492236326
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02071398680916796
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017204976925971685
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01150577490553028
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005343954347926646
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002443747618799895
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037918089914411056
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029394709619256325
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02263574400242443
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008622836356328762
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009045141233273829
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005743914403386877
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005953727040673755
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0066524606325570335
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01881074789221222
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11902457944982099
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04949655007542053
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12619685391351784
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.056543027442989335
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12924346483099078
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03174125250263304
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007790180022625169
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015268072432429048
exp_1236,success_rate,L1 L0 uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010695389569480487
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030987491186146052
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008351197663475474
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021574530351072336
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013495704706977252
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010375217792898942
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009979570490671769
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03118687047320055
exp_1236,success_rate,L1 L0 uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008081311596396853
