id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003335464394059357
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005402923057945602
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0019003284706303318
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005402923057945602
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0019003284706303318
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005402923057945602
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0019003284706303318
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005402923057945602
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0019003284706303318
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004839271026759744
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00469998748480123
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018425637870971986
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021966822868786156
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003976854185789134
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034583083013943784
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008115021778844187
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003980988730631316
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005232312030650024
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00390322207655821
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01925801586050347
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011345523122509742
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016756919079349394
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006209164402662235
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004378139797849688
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005595472616184419
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011232271671995503
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031192697908641715
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02324135473573279
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009936593258917435
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015079253690487805
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013532551750437608
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008419686581599202
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023178469428494115
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01170391236063054
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010569329181104863
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01030480039323542
exp_2125,success_rate,L1 Linf mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015001736613065322
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02802948136312372
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0246857909595265
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012380439161417898
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007034955305211699
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010862517296037195
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009295690031589268
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012603839809104466
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002544046706008872
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00369062674773735
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005731061387321543
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023731384687642555
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008194940221139169
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01043086929948895
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029155303575697494
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00540947494513905
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009247489722703168
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014010542217287952
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020255438937855592
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014427357536273624
exp_2125,success_rate,L1 Linf mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004630459757412164
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07125951124330437
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09118726971656425
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1611230744712132
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01729706607008286
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029508901272642295
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1456886548425777
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1312141986958234
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13176605941663647
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1183832445159261
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1813265763267936
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12149490566209867
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14565442994904793
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01791827707703251
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02251487328091381
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022309697577161173
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014960107525270699
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017465565434756133
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01669148783242349
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03893313458218027
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020209417770013356
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03340790329554022
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030477715552951257
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033679000281577276
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04134560624845605
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02426266880596384
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977569526514671
exp_2125,success_rate,L1 Linf mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035598949997051745
