id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030368344745651078
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05846277441615433
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.049910986743456676
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05846277441615433
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.049910986743456676
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05846277441615433
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.049910986743456676
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05846277441615433
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.049910986743456676
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.022662133264937632
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015571068373303737
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.026874292470199884
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0239655610076855
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01835107403185375
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.194015105353718
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021815122903451632
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027186893423965252
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018138547555432472
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02221349323139972
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.036649037452148474
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007607675509344449
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04322885465067724
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04174357681103845
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03458371279935952
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019915400703932263
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07656883787013519
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05934440590221782
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.047791307618742875
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.050533803713777956
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013165060473802712
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011141311598914724
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011776252811952999
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015557251628300444
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01759206211255386
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011564729077205271
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021835740989471903
exp_2360,success_rate,Linf L0 ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02163245618438018
