id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009883278060086457
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033952158799690677
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.000601357398982523
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033952158799690677
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.000601357398982523
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033952158799690677
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.000601357398982523
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033952158799690677
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.000601357398982523
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022213151358617656
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006111293300485327
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041070166580525315
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005140646782122606
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001018010315360522
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021269747020729774
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004776958570562714
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00170373537736528
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002488082699972091
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020334084461407203
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023220318512203603
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021368326021454206
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013728015741519177
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007632961254193762
exp_1139,success_rate,L1 Linf L0 ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004945718062061381
