id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.045646996798045285
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06901024334705609
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11175226286225066
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08291886021323347
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10599927582372753
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.09228007345134334
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.040069761811493514
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0676506647910416
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10017215361251036
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10253501757773231
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09903157741648935
exp_1987,success_rate,L2 L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10356041689303866
