id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_564,success_rate,L1 ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005696808269036487
exp_564,success_rate,L1 ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006437992693458862
exp_564,success_rate,L1 ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.041173389501274936
exp_564,success_rate,L1 ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006437992693458862
exp_564,success_rate,L1 ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.041173389501274936
exp_564,success_rate,L1 ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006437992693458862
exp_564,success_rate,L1 ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.041173389501274936
exp_564,success_rate,L1 ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006437992693458862
exp_564,success_rate,L1 ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.041173389501274936
exp_564,success_rate,L1 ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012777842035987152
exp_564,success_rate,L1 ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016477260051308673
exp_564,success_rate,L1 ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004991817070251868
exp_564,success_rate,L1 ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02205069235116184
exp_564,success_rate,L1 ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007259502643520438
exp_564,success_rate,L1 ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032559985068653145
exp_564,success_rate,L1 ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028776032321405305
exp_564,success_rate,L1 ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010973881679676728
exp_564,success_rate,L1 ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01088826548558282
exp_564,success_rate,L1 ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016999612735332365
exp_564,success_rate,L1 ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04862139420885759
exp_564,success_rate,L1 ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015106450095913684
exp_564,success_rate,L1 ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03437955678195404
exp_564,success_rate,L1 ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02564163739079206
exp_564,success_rate,L1 ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02709994355650986
exp_564,success_rate,L1 ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021098550150504502
exp_564,success_rate,L1 ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014732934254068112
exp_564,success_rate,L1 ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006433302491035596
exp_564,success_rate,L1 ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2385708595388674
exp_564,success_rate,L1 ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11670641138971748
exp_564,success_rate,L1 ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05500616688863708
exp_564,success_rate,L1 ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21703959333159648
exp_564,success_rate,L1 ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06267043206856521
exp_564,success_rate,L1 ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13320382452491078
exp_564,success_rate,L1 ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.050954993231918
exp_564,success_rate,L1 ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04122781765540822
exp_564,success_rate,L1 ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.043345821973573354
exp_564,success_rate,L1 ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0123030437476407
exp_564,success_rate,L1 ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035673375477886446
exp_564,success_rate,L1 ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01914035362355848
exp_564,success_rate,L1 ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.031936441008313575
exp_564,success_rate,L1 ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008530041750739459
exp_564,success_rate,L1 ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0377011060833683
exp_564,success_rate,L1 ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021006218477644716
exp_564,success_rate,L1 ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08646883019072285
exp_564,success_rate,L1 ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05598865878936254
exp_564,success_rate,L1 ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.019741609287150713
exp_564,success_rate,L1 ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018071567480370088
exp_564,success_rate,L1 ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2211745162690705
exp_564,success_rate,L1 ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11661965825119103
exp_564,success_rate,L1 ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0612350089988551
exp_564,success_rate,L1 ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21628382979193866
exp_564,success_rate,L1 ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05614787633762338
exp_564,success_rate,L1 ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11926762278809798
exp_564,success_rate,L1 ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.040706353366063354
exp_564,success_rate,L1 ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08737370783205656
exp_564,success_rate,L1 ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04555314428928336
exp_564,success_rate,L1 ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0047542586046106505
exp_564,success_rate,L1 ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0731472229600572
exp_564,success_rate,L1 ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17790768017940523
