id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004689370251478384
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034085365172083033
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025990455945380162
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034085365172083033
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025990455945380162
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034085365172083033
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025990455945380162
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034085365172083033
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025990455945380162
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007101293749120714
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004164814893689026
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024029664340754014
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006246112528086992
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004851824606527905
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.038326974764346704
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01549259320550313
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009819027854298999
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006337560024730941
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004930895190264014
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02983678129737337
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015361264781048165
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02566865908783571
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01140971457104722
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006322331880637703
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008911691770908113
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006642245941172747
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005974337382483912
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008277843428446188
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017845189032181602
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01272601753817167
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0432269448433632
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026917279299313562
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011126036405916136
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0380153061728162
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013671671076060847
exp_3507,success_rate,L2 L1 uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016824096092061903
