id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04151310920977581
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07290640430644166
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07006241674982741
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07290640430644166
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07006241674982741
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07290640430644166
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07006241674982741
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07290640430644166
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07006241674982741
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.06565617927476505
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02030297100798326
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02986547394375555
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.06337299998148475
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.024078323542493407
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.32887153492539334
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.08755881341550452
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.08689843629193489
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.04914418507879205
exp_690,success_rate,L0 uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.05809129446917608
exp_690,success_rate,L0 uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1759383079245174
exp_690,success_rate,L0 uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06859162509918303
exp_690,success_rate,L0 uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2470042663013441
exp_690,success_rate,L0 uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.19897774900597615
exp_690,success_rate,L0 uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.14853215938672704
exp_690,success_rate,L0 uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04503877956809123
exp_690,success_rate,L0 uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.100246319185898
exp_690,success_rate,L0 uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04625590867270837
exp_690,success_rate,L0 uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5119433235006944
exp_690,success_rate,L0 uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5836564895455557
exp_690,success_rate,L0 uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5134070737247834
exp_690,success_rate,L0 uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.520899511635658
exp_690,success_rate,L0 uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3093000237293587
exp_690,success_rate,L0 uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.31320382188289864
exp_690,success_rate,L0 uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20524068222735764
exp_690,success_rate,L0 uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.11490535002726289
exp_690,success_rate,L0 uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1037168317495606
exp_690,success_rate,L0 uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06907796451957696
exp_690,success_rate,L0 uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1148508518634391
exp_690,success_rate,L0 uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06163836437113146
exp_690,success_rate,L0 uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.285697033348113
exp_690,success_rate,L0 uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.22041976241504446
exp_690,success_rate,L0 uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.16596160491223982
exp_690,success_rate,L0 uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07709998191706295
exp_690,success_rate,L0 uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09873978188850499
exp_690,success_rate,L0 uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07864982246603967
exp_690,success_rate,L0 uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12603563413269955
exp_690,success_rate,L0 uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12946866557916234
exp_690,success_rate,L0 uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5758409615164048
exp_690,success_rate,L0 uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5921285534701412
exp_690,success_rate,L0 uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5306295319734532
exp_690,success_rate,L0 uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5291497646582493
exp_690,success_rate,L0 uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.31312941206423883
exp_690,success_rate,L0 uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3192497862911072
exp_690,success_rate,L0 uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22963578277409077
exp_690,success_rate,L0 uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2519643447885536
exp_690,success_rate,L0 uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.12992761592408705
exp_690,success_rate,L0 uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.11311341664370367
exp_690,success_rate,L0 uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13905363036570095
exp_690,success_rate,L0 uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12490999774532634
exp_690,success_rate,L0 uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18277680297793467
exp_690,success_rate,L0 uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1648079434921934
exp_690,success_rate,L0 uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1350007955018476
