id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012393744407419688
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01664178975482665
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10310823274867896
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05042927917889559
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03335821361129815
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012596965281815009
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016350427727117763
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004836893084380563
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07680970169298153
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021567677756435293
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07157594066299011
exp_467,success_rate,L1 Linf L0 scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035777351573232086
