id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01351277366879629
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018169512825681154
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11507733062548464
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05719457490022921
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02635848995002709
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019068233159925993
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018368976021602913
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007280598974221662
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06769810510741246
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02017287776482299
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07129836441727332
exp_3559,success_rate,L2 Linf L0 uqi sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02664445630194602
