id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016272622485154608
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020072011512483015
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09051254857301422
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05494229475796568
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04701986618309219
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0310234721206951
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022285780574092945
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007522633421488074
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06882062004220935
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023244484720624563
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07008801786969437
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04171062323431679
