id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00991896148048859
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011911504516033811
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008783865733980755
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011911504516033811
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008783865733980755
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011911504516033811
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008783865733980755
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011911504516033811
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008783865733980755
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009733773395156695
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005224709168963179
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029479966040576577
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056615670087674765
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0073037269678069274
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0370430420840653
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01646999134427445
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01623459296172588
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020010687337144752
exp_396,success_rate,L2 L0 ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014790586313428816
exp_396,success_rate,L2 L0 ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04160813858269443
exp_396,success_rate,L2 L0 ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04365236741151351
exp_396,success_rate,L2 L0 ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1097999674263975
exp_396,success_rate,L2 L0 ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010447125416315095
exp_396,success_rate,L2 L0 ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023052366893552296
exp_396,success_rate,L2 L0 ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006769180397215704
exp_396,success_rate,L2 L0 ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015347933900847904
exp_396,success_rate,L2 L0 ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005567076478853407
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006780067563873522
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14030175140449716
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023606893197183686
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16841373977772126
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016865182759561427
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13887169749595796
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04796352209526795
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01725036443286692
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03511946874929365
exp_396,success_rate,L2 L0 ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.005900344186900402
exp_396,success_rate,L2 L0 ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030823282020161963
exp_396,success_rate,L2 L0 ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014849892083336313
exp_396,success_rate,L2 L0 ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10597226318078773
