id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010379686068555462
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005848561185525697
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015051725133339083
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005848561185525697
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015051725133339083
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005848561185525697
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015051725133339083
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005848561185525697
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015051725133339083
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005101625329324203
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006243940623092611
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002775116697279012
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003336987222916462
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032798335241071078
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022013901636261775
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011979534270510305
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010959113378293816
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006078797874255902
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008791940432365603
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.036507050439630734
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01716740809009165
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026256339992097883
exp_3890,success_rate,L2 L1 L0 mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003922949651642241
