id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002307154979109323
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004712390553756128
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031367131202790235
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004712390553756128
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031367131202790235
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004712390553756128
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031367131202790235
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004712390553756128
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031367131202790235
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024477338708300714
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017120425192814245
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027356844915426273
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023337183054499594
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001587510027987863
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03428358008896678
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004115377786405017
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023272706411239068
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032599677759092755
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002401672073426977
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021243831949778618
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02483533356835588
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013784215042013754
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008255542282492182
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005372441599272021
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007085025597539943
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004681285453008017
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002464322065106279
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011414122411567136
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026972460352756838
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015231153299147988
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.028198579178462135
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010889309244267745
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00802980365487457
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0178809839706569
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013306109879058666
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011354064188577795
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011992751865446705
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028444603788573695
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01698355955236097
exp_3984,success_rate,L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00753216144479473
