id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010165638554855326
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021779733164373788
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015256328442714065
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021779733164373788
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015256328442714065
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021779733164373788
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015256328442714065
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021779733164373788
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015256328442714065
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013627409844211394
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002904444561292015
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0042273325938549
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008005197322841157
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0050173756618557795
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.20282959325631572
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029995759842725206
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009134919785824895
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006323440686416843
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008572337071491402
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023653361197786448
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004762372433288399
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021393248064220965
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008219697683042322
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015517309640267343
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009717441045015787
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02328269132067107
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014569221319221486
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00143325554289474
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005920743427204283
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016808827686058927
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01710294156368501
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01541446894529137
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016191995992656562
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015515804058370344
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01648829912732381
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01006850421092751
exp_1453,success_rate,Linf ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02641248731243339
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025894813134560563
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02752404493444105
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017288180603828748
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003647806363947237
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028862700393205196
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009508446378492456
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020877675950441234
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008522986164131186
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017436702623357794
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024244643010617885
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0051993665983029996
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005979531978747766
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011061165698312832
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01152692462420528
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005279961790342944
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006701685380349269
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015768849073202196
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010501952704486762
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016235669434070857
exp_1453,success_rate,Linf ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016948594065273492
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14633321524613646
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0943243206532897
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16443087033437334
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03640667475479336
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.105485673751157
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.18802566333496878
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1314555013886442
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07619420212361218
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07619420212361218
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07619420212361218
exp_1453,success_rate,Linf ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07619420212361218
