id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00773276721718884
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002812015953111377
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0014792231151222416
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002812015953111377
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0014792231151222416
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002812015953111377
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0014792231151222416
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002812015953111377
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0014792231151222416
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004244571667349291
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002140702049216654
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004651705043454006
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004856161770084457
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00331356966862917
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01591595627339563
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0076383571959351
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004644171359618388
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00903770052461892
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029665564424118294
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02167737598910014
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02814293640471771
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01828150853469036
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036636254923305667
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005854524388338547
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005311700326025717
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008265293244900579
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035270107244710527
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004579887428530557
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0072661548715936075
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011213323579998652
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020830743408168328
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013181644551063493
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008008287773952214
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010680874426658288
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015091622741913566
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011887213152978646
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01613871489605896
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023705762004784914
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03618120235555311
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007380303816411369
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0060353258076836225
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009570091656969985
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007612863378537062
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013254453774104993
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025896713904546456
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0038062873562873635
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0025678929715512245
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004551298345328186
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008116409850953578
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012184813416481732
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.035014180057725455
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010609094473991264
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007335475627070083
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01751787705304613
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021035009947815268
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014539406128808652
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004277156381046088
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06990900752511696
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1046753156804946
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15139251887203864
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015607683654088074
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07403019577355174
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14552243860278904
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1356400462922908
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07812800766738093
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10561283428661455
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08675589471332389
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08191883828518216
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06533772703356634
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019360328255197488
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023931201660722497
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02609614267978168
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019983163983294597
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022817578547272427
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02253601506997307
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03006699423826529
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028959191071352065
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0181308233327796
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01567690595238218
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014077588172628663
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06042922006545322
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02718496533001169
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024181557613418465
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02676135346772479
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02762912746523913
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025723065214402333
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03133732712159793
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014322933146585167
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019760038866960487
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053685985636016884
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01820212419640575
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018742870996328993
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003246248469633062
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024618209348084338
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02751821426710485
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016042470912631585
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08556031280384237
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015165476562729784
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017814609696801955
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0182235738128301
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005596890169032864
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016405958126014798
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012611143729267527
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08616088174328608
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014551017001887118
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03782734217803488
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0365487924922582
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009278258882274548
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029610513238345737
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04272234953431557
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146281472244686
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019494593062014513
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016409363535910226
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01959091204514504
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013747249019101588
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003905355229097407
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016246844903238803
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01564415107303719
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010403333691989536
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022568433229499814
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015346290784723604
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02745995862238142
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01663553324543584
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020999524525507587
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024261033823411736
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020453674012398764
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020621318315831177
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0239423345414795
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02666619781538898
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02569658518324709
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023632926933008308
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022919957858410077
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024401624855989165
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026843823018619154
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02484218522157799
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134780494162304
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020461308298256632
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02424408222952067
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026843823018619154
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02484218522157799
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02134780494162304
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020461308298256632
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02424408222952067
exp_4022,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026843823018619154
