id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032338419472975207
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003925763133879555
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018589308851024444
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003925763133879555
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018589308851024444
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003925763133879555
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018589308851024444
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003925763133879555
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018589308851024444
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006289327455175085
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001647075467982957
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023408775069402514
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028444133476538025
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004512710719397074
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028502033238109237
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0094516124810532
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037271584407946993
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034595686085188123
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004544667201670706
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02310916465491713
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01659465501009454
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01107779137930855
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002122964813285068
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004633722286525656
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009815090365692822
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005542070647166987
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007877036845856548
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022718072643157015
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017308529809705486
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013999835477636358
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017150827856488186
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007292774655946883
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018153230823329546
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013061501969830849
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009112543731766348
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011486494563670487
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017614323602291128
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024296308734173752
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027578523579765757
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010258633963097763
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024334767285515424
exp_2132,success_rate,L1 Linf mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009556163362483215
