id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008562779729786005
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004068067125565479
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022190143891777005
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004068067125565479
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022190143891777005
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004068067125565479
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022190143891777005
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004068067125565479
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022190143891777005
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0051564253212663825
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012994301710389086
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005301163104380204
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00262443772099891
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003589530562811076
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01955437740396487
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0072455158944293085
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004124916829283981
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025385718671411222
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0039043084860856912
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02033207429762982
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0236035272148948
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018008333238449335
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0037876795493883035
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0045938897817594535
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004135658090226519
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007278850116968308
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002909627527893461
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002112494219119351
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005648178877125197
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014155294505998322
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021009999348982927
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007837344271735462
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013015756924872569
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014923262660092654
